form	lemma	POS	morph
ཤིག་པ་	ཤིག་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
གྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ནི་	ནི་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འམ་	གམ་	PART
གདེངས་	གདེངས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཙ་	ཙ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དྷཱི་		NON_WORD
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བསྭེ་		NON_WORD
ཐ་	ཐ་	VERB
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ངོ་	ངོ་	PART
ར་	ལ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
